829.4786234181774    0.0
829.7810217497188    0.0
830.0834200812603    0.0
830.3858184128018    0.0
830.6882167443433    0.0
830.9906150758846    0.0
831.2930134074261    0.0
831.5954117389676    0.0
831.897810070509    0.0
832.2002084020504    0.0
832.502606733592    0.0
832.8050050651332    0.0
833.1074033966747    0.0
833.409801728216    0.0
833.7122000597575    0.0
834.014598391299    0.0
834.3169967228404    0.0
834.6193950543818    0.0
834.9217933859234    0.0
835.2241917174648    0.0
835.5265900490061    0.0
835.8289883805477    0.0
836.1313867120891    0.0
836.4337850436305    0.0
836.736183375172    0.0
837.0385817067134    0.0
837.340980038255    0.0
837.6433783697963    0.0
837.9457767013378    0.0
838.2481750328793    0.0
838.5505733644205    0.0
838.8529716959621    0.0
839.1553700275035    0.0
839.4577683590451    0.0
839.7601666905864    0.0
840.0625650221278    0.0
840.3649633536694    0.0
840.6673616852107    0.0
840.9697600167522    0.0
841.2721583482937    0.0
841.5745566798352    0.0
841.8769550113765    0.0
842.179353342918    0.0
842.4817516744595    0.0
842.7841500060008    0.0
843.0865483375424    0.0
843.3889466690838    0.0
843.6913450006253    0.0
843.9937433321667    0.0
844.2961416637081    0.0
844.5985399952496    0.0
844.9009383267911    0.0
845.2033366583324    0.0
845.5057349898739    0.0
845.8081333214154    0.0
846.1105316529568    0.0
846.4129299844981    0.0
846.7153283160395    0.0
847.0177266475811    0.0
847.3201249791225    0.0
847.6225233106638    0.0
847.9249216422054    0.0
848.2273199737468    0.0
848.5297183052882    0.0
848.8321166368297    0.0
849.1345149683711    0.0
849.4369132999127    0.0
849.7393116314539    0.0
850.0417099629955    0.0
850.3441082945369    0.0
850.6465066260782    0.0
850.9489049576198    0.0
851.2513032891612    0.0
851.5537016207028    0.0
851.8560999522441    0.0
852.1584982837855    0.0
852.4608966153271    0.0
852.7632949468684    0.0
853.0656932784099    0.0
853.3680916099514    0.0
853.6704899414929    0.0
853.9728882730342    0.0
854.2752866045757    0.0
854.5776849361172    0.0
854.8800832676585    0.0
855.1824815992001    0.0
855.4848799307415    0.0
855.7872782622829    0.0
856.0896765938243    0.0
856.3920749253658    0.0
856.6944732569073    0.0
856.9968715884486    0.0
857.2992699199901    0.0
857.6016682515316    0.0
857.9040665830731    0.0
858.2064649146145    0.0
858.5088632461559    0.0
858.8112615776975    0.0
859.1136599092389    0.0
859.4160582407802    0.0
859.7184565723218    0.0
860.0208549038632    0.0
860.3232532354045    0.0
860.6256515669459    0.0
860.9280498984873    0.0
861.2304482300289    0.0
861.5328465615703    0.0
861.8352448931116    0.0
862.1376432246532    0.0
862.4400415561946    0.0
862.7424398877359    0.0
863.0448382192775    0.0
863.3472365508189    0.0
863.6496348823605    0.0
863.9520332139018    0.0
864.2544315454433    0.0
864.5568298769848    0.0
864.8592282085261    0.0
865.1616265400676    0.0
865.4640248716091    0.0
865.7664232031506    0.0
866.0688215346919    0.0
866.3712198662334    0.0
866.6736181977749    0.0
866.9760165293162    0.0
867.2784148608577    0.0
867.5808131923992    0.0
867.8832115239406    0.0
868.185609855482    0.0
868.4880081870235    0.0
868.790406518565    0.0
869.0928048501063    0.0
869.3952031816478    0.0
869.6976015131893    0.0
869.9999998447308    0.0
870.3023981762722    0.0
870.6047965078136    0.0
870.9071948393552    0.0
871.2095931708965    0.0
871.5119915024379    0.0
871.8143898339795    0.0
872.1167881655209    0.0
872.4191864970622    0.0
872.7215848286037    0.0
873.0239831601452    0.0
873.3263814916867    0.0
873.628779823228    0.0
873.9311781547693    0.0
874.2335764863109    0.0
874.5359748178523    0.0
874.8383731493936    0.0
875.1407714809352    0.0
875.4431698124766    0.0
875.7455681440182    0.0
876.0479664755595    0.0
876.350364807101    0.0
876.6527631386425    0.0
876.9551614701838    0.0
877.2575598017253    0.0
877.5599581332668    0.0
877.8623564648083    0.0
878.1647547963496    0.0
878.467153127891    0.0
878.7695514594326    0.0
879.0719497909739    0.0
879.3743481225154    0.0
879.6767464540569    0.0
879.9791447855984    0.0
880.2815431171397    0.0
880.5839414486812    0.0
880.8863397802227    0.0
881.188738111764    0.0
881.4911364433055    0.0
881.793534774847    0.0
882.0959331063885    0.0
882.3983314379299    0.0
882.7007297694713    0.0
883.0031281010129    0.0
883.3055264325542    0.0
883.6079247640956    0.0
883.9103230956371    0.0
884.2127214271786    0.0
884.51511975872    0.0
884.8175180902614    0.0
885.1199164218029    0.0
885.4223147533443    0.0
885.7247130848857    0.0
886.0271114164273    0.0
886.3295097479687    0.0
886.63190807951    0.0
886.9343064110516    0.0
887.236704742593    0.0
887.5391030741346    0.0
887.8415014056757    0.0
888.1438997372172    0.0
888.4462980687587    0.0
888.7486964003002    0.0
889.0510947318414    0.0
889.353493063383    0.0
889.6558913949244    0.0
889.958289726466    0.0
890.2606880580073    0.0
890.5630863895487    0.0
890.8654847210903    0.0
891.1678830526316    0.0
891.4702813841731    0.0
891.7726797157146    0.0
892.075078047256    0.0
892.3774763787974    0.0
892.6798747103389    0.0
892.9822730418804    0.0
893.2846713734217    0.0
893.5870697049633    0.0
893.8894680365047    0.0
894.1918663680462    0.0
894.4942646995876    0.0
894.796663031129    0.0
895.0990613626706    0.0
895.4014596942118    0.0
895.7038580257533    0.0
896.0062563572948    0.0
896.3086546888363    0.0
896.6110530203777    0.0
896.9134513519191    0.0
897.2158496834606    0.0
897.518248015002    0.0
897.8206463465434    0.0
898.123044678085    0.0
898.4254430096264    0.0
898.7278413411677    0.0
899.0302396727093    0.0
899.3326380042507    0.0
899.635036335792    0.0
899.9374346673336    0.0
900.239832998875    0.0
900.5422313304166    0.0
900.8446296619578    0.0
901.1470279934994    0.0
901.4494263250407    0.0
901.7518246565821    0.0
902.0542229881235    0.0
902.356621319665    0.0
902.6590196512064    0.0
902.961417982748    0.0
903.2638163142893    0.0
903.5662146458308    0.0
903.8686129773723    0.0
904.1710113089138    0.0
904.4734096404551    0.0
904.7758079719966    0.0
905.0782063035381    0.0
905.3806046350794    0.0
905.683002966621    0.0
905.9854012981624    0.0
906.287799629704    0.0
906.5901979612452    0.0
906.8925962927867    0.0
907.1949946243282    0.0
907.4973929558695    0.0
907.799791287411    0.0
908.1021896189525    0.0
908.404587950494    0.0
908.7069862820354    0.0
909.0093846135768    0.0
909.3117829451184    0.0
909.6141812766597    0.0
909.9165796082011    0.0
910.2189779397427    0.0
910.5213762712841    0.0
910.8237746028254    0.0
911.126172934367    0.0
911.4285712659084    0.0
911.7309695974498    0.0
912.0333679289913    0.0
912.3357662605328    0.0
912.6381645920742    0.0
912.9405629236155    0.0
913.2429612551571    0.0
913.5453595866985    0.0
913.8477579182398    0.0
914.1501562497814    0.0
914.4525545813228    0.0
914.7549529128644    0.0
915.0573512444057    0.0
915.359749575947    0.0
915.6621479074885    0.0
915.96454623903    0.0
916.2669445705714    0.0
916.5693429021128    0.0
916.8717412336543    0.0
917.1741395651958    0.0
917.4765378967371    0.0
917.7789362282786    0.0
918.0813345598201    0.0
918.3837328913615    0.0
918.6861312229029    0.0
918.9885295544444    0.0
919.2909278859859    0.0
919.5933262175272    0.0
919.8957245490687    0.0
920.1981228806102    0.0
920.5005212121517    0.0
920.8029195436931    0.0
921.1053178752345    0.0
921.4077162067761    0.0
921.7101145383174    0.0
922.0125128698588    0.0
922.3149112014004    0.0
922.6173095329418    0.0
922.9197078644831    0.0
923.2221061960247    0.0
923.5245045275661    0.0
923.8269028591075    0.0
924.1293011906489    0.0
924.4316995221905    0.0
924.7340978537319    0.0
925.0364961852732    0.0
925.3388945168148    0.0
925.6412928483562    0.0
925.9436911798975    0.0
926.2460895114391    0.0
926.5484878429805    0.0
926.8508861745221    0.0
927.1532845060634    0.0
927.4556828376049    0.0
927.7580811691464    0.0
928.0604795006877    0.0
928.3628778322292    0.0
928.6652761637707    0.0
928.9676744953119    0.0
929.2700728268535    0.0
929.5724711583948    0.0
929.8748694899363    0.0
930.1772678214778    0.0
930.4796661530191    0.0
930.7820644845606    0.0
931.0844628161021    0.0
931.3868611476436    0.0
931.6892594791849    0.0
931.9916578107265    0.0
932.2940561422679    0.0
932.5964544738094    0.0
932.8988528053508    0.0
933.2012511368922    0.0
933.5036494684338    0.0
933.8060477999751    0.0
934.1084461315165    0.0
934.4108444630581    0.0
934.7132427945995    0.0
935.0156411261408    0.0
935.3180394576823    0.0
935.6204377892238    0.0
935.9228361207652    0.0
936.2252344523066    0.0
936.5276327838482    0.0
936.8300311153896    0.0
937.1324294469309    0.0
937.4348277784725    0.0
937.7372261100139    0.0
938.0396244415552    0.0
938.3420227730968    0.0
938.6444211046382    0.0
938.9468194361798    0.0
939.2492177677211    0.0
939.5516160992626    0.0
939.8540144308041    0.0
940.1564127623454    0.0
940.4588110938869    0.0
940.7612094254283    0.0
941.0636077569699    0.0
941.3660060885112    0.0
941.6684044200526    0.0
941.9708027515942    0.0
942.2732010831355    0.0
942.575599414677    0.0
942.8779977462183    0.0
943.1803960777598    0.0
943.4827944093013    0.0
943.7851927408426    0.0
944.0875910723842    0.0
944.3899894039256    0.0
944.6923877354669    0.0
944.9947860670085    0.0
945.2971843985499    0.0
945.5995827300915    0.0
945.9019810616327    0.0
946.2043793931742    0.0
946.5067777247157    0.0
946.8091760562572    0.0
947.1115743877986    0.0
947.41397271934    0.0
947.7163710508815    0.0
948.0187693824229    0.0
948.3211677139643    0.0
948.6235660455059    0.0
948.9259643770473    0.0
949.2283627085886    0.0
949.5307610401302    0.0
949.8331593716716    0.0
950.135557703213    0.0
950.4379560347545    0.0
950.740354366296    0.0
951.0427526978375    0.0
951.3451510293788    0.0
951.6475493609203    0.0
951.9499476924617    0.0
952.252346024003    0.0
952.5547443555446    0.0
952.857142687086    0.0
953.1595410186276    0.0
953.4619393501689    0.0
953.7643376817103    0.0
954.0667360132519    0.0
954.3691343447932    0.0
954.6715326763347    0.0
954.9739310078762    0.0
955.2763293394177    0.0
955.578727670959    0.0
955.8811260025005    0.0
956.183524334042    0.0
956.4859226655833    0.0
956.7883209971246    0.0
957.0907193286661    0.0
957.3931176602076    0.0
957.6955159917491    0.0
957.9979143232904    0.0
958.3003126548319    0.0
958.6027109863734    0.0
958.9051093179147    0.0
959.2075076494563    0.0
959.5099059809977    0.0
959.8123043125393    0.0
960.1147026440806    0.0
960.417100975622    0.0
960.7194993071636    0.0
961.021897638705    0.0
961.3242959702463    0.0
961.6266943017879    0.0
961.9290926333293    0.0
962.2314909648707    0.0
962.5338892964122    0.0
962.8362876279537    0.0
963.1386859594952    0.0
963.4410842910364    0.0
963.743482622578    0.0
964.0458809541194    0.0
964.3482792856607    0.0
964.6506776172023    0.0
964.9530759487437    0.0
965.2554742802853    0.0
965.5578726118266    0.0
965.860270943368    0.0
966.1626692749096    0.0
966.4650676064509    0.0
966.7674659379924    0.0
967.0698642695339    0.0
967.3722626010754    0.0
967.6746609326167    0.0
967.9770592641582    0.0
968.2794575956997    0.0
968.581855927241    0.0
968.8842542587824    0.0
969.186652590324    0.0
969.4890509218654    0.0
969.7914492534068    0.0
970.0938475849483    0.0
970.3962459164896    0.0
970.6986442480311    0.0
971.0010425795724    0.0
971.303440911114    0.0
971.6058392426554    0.0
971.908237574197    0.0
972.2106359057383    0.0
972.5130342372797    0.0
972.8154325688213    0.0
973.1178309003626    0.0
973.420229231904    0.0
973.7226275634456    0.0
974.025025894987    0.0
974.3274242265284    0.0
974.6298225580698    0.0
974.9322208896114    0.0
975.2346192211528    0.0
975.5370175526941    0.0
975.8394158842357    0.0
976.1418142157771    0.0
976.4442125473184    0.0
976.74661087886    0.0
977.0490092104014    0.0
977.351407541943    0.0
977.6538058734843    0.0
977.9562042050258    0.0
978.2586025365673    0.0
978.5610008681086    0.0
978.8633991996501    0.0
979.1657975311916    0.0
979.4681958627331    0.0
979.7705941942744    0.0
980.072992525816    0.0
980.3753908573574    0.0
980.6777891888987    0.0
980.9801875204402    0.0
981.2825858519817    0.0
981.5849841835231    0.0
981.8873825150645    0.0
982.189780846606    0.0
982.4921791781475    0.0
982.7945775096888    0.0
983.0969758412303    0.0
983.3993741727718    0.0
983.7017725043133    0.0
984.0041708358547    0.0
984.306569167396    0.0
984.6089674989374    0.0
984.911365830479    0.0
985.2137641620203    0.0
985.5161624935618    0.0
985.8185608251032    0.0
986.1209591566447    0.0
986.4233574881861    0.0
986.7257558197275    0.0
987.0281541512691    0.0
987.3305524828104    0.0
987.6329508143518    0.0
987.9353491458934    0.0
988.2377474774348    0.0
988.5401458089761    0.0
988.8425441405177    0.0
989.1449424720591    0.0
989.4473408036007    0.0
989.749739135142    0.0
990.0521374666835    0.0
990.354535798225    0.0
990.6569341297663    0.0
990.9593324613078    0.0
991.2617307928493    0.0
991.5641291243908    0.0
991.8665274559321    0.0
992.1689257874735    0.0
992.4713241190151    0.0
992.7737224505564    0.0
993.0761207820979    0.0
993.3785191136394    0.0
993.6809174451809    0.0
993.9833157767222    0.0
994.2857141082637    0.0
994.5881124398052    0.0
994.8905107713465    0.0
995.192909102888    0.0
995.4953074344295    0.0
995.797705765971    0.0
996.1001040975124    0.0
996.4025024290538    0.0
996.7049007605954    0.0
997.0072990921366    0.0
997.3096974236781    0.0
997.6120957552196    0.0
997.9144940867609    0.0
998.2168924183025    0.0
998.5192907498438    0.0
998.8216890813852    0.0
999.1240874129268    0.0
999.4264857444681    0.0
999.7288840760095    0.0
1000.0312824075511    0.0
1000.3336807390925    0.0
1000.6360790706339    0.0
1000.9384774021754    0.0
1001.2408757337168    0.0
1001.5432740652582    0.0
1001.8456723967997    0.0
1002.1480707283412    0.0
1002.4504690598827    0.0
1002.7528673914239    0.0
1003.0552657229655    0.0
1003.3576640545069    0.0
1003.6600623860485    0.0
1003.9624607175898    0.0
1004.2648590491312    0.0
1004.5672573806728    0.0
1004.8696557122141    0.0
1005.1720540437556    0.0
1005.4744523752971    0.0
1005.7768507068386    0.0
1006.0792490383799    0.0
1006.3816473699214    0.0
1006.6840457014629    0.0
1006.9864440330042    0.0
1007.2888423645458    0.0
1007.5912406960872    0.0
1007.8936390276288    0.0
1008.1960373591701    0.0
1008.4984356907115    0.0
1008.800834022253    0.0
1009.1032323537943    0.0
1009.4056306853358    0.0
1009.7080290168773    0.0
1010.0104273484188    0.0
1010.3128256799602    0.0
1010.6152240115016    0.0
1010.9176223430431    0.0
1011.2200206745845    0.0
1011.5224190061259    0.0
1011.8248173376672    0.0
1012.1272156692088    0.0
1012.4296140007502    0.0
1012.7320123322916    0.0
1013.0344106638331    0.0
1013.3368089953746    0.0
1013.6392073269159    0.0
1013.9416056584573    0.0
1014.2440039899989    0.0
1014.5464023215403    0.0
1014.8488006530816    0.0
1015.1511989846232    0.0
1015.4535973161646    0.0
1015.755995647706    0.0
1016.0583939792475    0.0
1016.360792310789    0.0
1016.6631906423305    0.0
1016.9655889738718    0.0
1017.2679873054133    0.0
1017.5703856369548    0.0
1017.8727839684963    0.0
1018.1751823000376    0.0
1018.4775806315791    0.0
1018.7799789631206    0.0
1019.0823772946619    0.0
