# x (au) y (au) [Q0_i] npoints = 32 32 q1_range = -100 100 q2_range = -250 250 nmodes = 67 index = 0 4 
-67.74193548387098 120.96774193548384 0.0 0.0 0.0 0.0 0.0 0.0 -11.146575492333946 0.0 82.44071578602131 39.40907390782801 0.0 0.0 0.0 8.874032191507457 4.22715964845343 0.0 -1.2673641975541607 -47.00076520210711 -46.795261103694735 0.0 -33.35280676330202 0.0 -18.45694515561044 0.0 0.0 0.0 19.69080150955696 0.0 0.0 19.841018776765804 0.0 0.0 -16.91540421235437 0.0 0.2976187680236437 -0.18135087067955447 4.356089885971029 -5.332267691778582 0.06807642649934664 -0.2230354987236391 -1.2694630552420165 0.0 2.80120919575773 4.375176022802463 4.852116403325512 9.002967289001816 -0.5297778540232446 -3.1029624642983777 -1.286009637285589 -0.8254810426998178 -6.808882476308912 -5.8415473296672555 -0.5658720737945223 -8.573013471566158 -3.966498545283873 2.4352093817453726 5.695827963866161 -0.47175373942501897 15.665180863499327 0.0 0.0 0.0 0.0 0.0 0.0 -0.001777297532167224 0.15330413968160087 
-67.74193548387098 137.0967741935484 0.0 0.0 0.0 0.0 0.0 0.0 -11.539865545575896 0.0 81.025128588271 38.95734897710764 0.0 0.0 0.0 9.351508316748514 3.697968155737822 0.0 -1.3056621349883302 -46.52525653918578 -45.86897293244867 0.0 -32.721605650542145 0.0 -18.502005394357134 0.0 0.0 0.0 19.954976579993783 0.0 0.0 19.81178473044165 0.0 0.0 -16.822137670018567 0.0 0.7303335319383552 -0.030440839947824927 4.4480020923608965 -5.279171844300785 0.08502052742160376 -0.09128380378805714 -1.301341604014955 0.0 2.6502603023665485 4.210544889747861 4.703753217605144 8.756825114108064 -0.36000636374510214 -3.1004702301807456 -1.1013539952805629 -0.8936268949604704 -6.770182622080438 -5.800442801201406 -0.5475232210305776 -8.536321079917 -4.15554146489571 2.41316225704499 5.79138891586843 -0.4263801694106907 14.886875835617357 0.0 0.0 0.0 0.0 0.0 0.0 -0.014177308085365603 0.23365220388076838 
-67.74193548387098 153.22580645161293 0.0 0.0 0.0 0.0 0.0 0.0 -10.56606904466347 0.0 80.28169053833452 37.89493229282005 0.0 0.0 0.0 9.127430537834249 2.612292133725298 0.0 -1.6867258139418508 -46.70612639925404 -44.66821849480797 0.0 -32.56942987647082 0.0 -19.92718936625406 0.0 0.0 0.0 21.111955496273982 0.0 0.0 19.995040512219386 0.0 0.0 -18.019909771109337 0.0 1.0632210738441028 0.24315625468047475 4.7400142876588 -5.732116524084733 0.014177229422283666 -0.0019353670255411945 -1.3032174326860637 0.0 2.5761497355419785 4.882380268743436 5.4123598640933865 8.867872106046857 -0.32771615882509075 -3.3751386098462826 -1.4558853680239898 -1.2297123773084295 -6.339212976347562 -5.309325774819896 -0.13862618399661103 -8.119281919366585 -3.774403648196966 2.2906600294881536 5.82627486999183 -0.5817060301119912 13.908968483965161 0.0 0.0 0.0 0.0 0.0 0.0 -0.0844529002677179 0.35660821549712396 
-67.74193548387098 169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 -10.417399295859356 0.0 79.47838689506106 36.93697593787139 0.0 0.0 0.0 9.266174731376637 1.7557969030918115 0.0 -1.9632892589289608 -46.523454134669976 -43.53263882505344 0.0 -32.21601782063661 0.0 -20.879743413852506 0.0 0.0 0.0 21.95939604070232 0.0 0.0 20.192591239412174 0.0 0.0 -18.726992749830753 0.0 1.4871156188176846 0.5361379517723572 5.034088309475125 -5.9371406886721765 -0.09328789193531323 0.07102878356939014 -1.3079008460729062 0.0 2.540953254283091 5.134938227327115 5.685173838288786 8.750035198195784 -0.18876106975679538 -3.482099124521573 -1.5449662347416389 -1.5243217915571052 -6.148822960086592 -5.060606656496253 0.182255497511985 -7.8944038447633895 -3.653418571108409 2.178455422865656 5.853151367253086 -0.6726682978914869 12.832258128228446 0.0 0.0 0.0 0.0 0.0 0.0 -0.15011290733728266 0.48140323911727145 
-67.74193548387098 185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 -11.57397859721445 0.0 77.95755102834482 36.41876106709611 0.0 0.0 0.0 10.026396289912414 1.3270723545023575 0.0 -2.0535295766080357 -45.91312947805575 -42.455142550039014 0.0 -31.41840258050864 0.0 -21.04236141565659 0.0 0.0 0.0 22.199060492916946 0.0 0.0 20.386347331389388 0.0 0.0 -18.563503409978335 0.0 2.1358160819615177 0.8389169024709315 5.303536034852252 -5.843066178189811 -0.1259079781955476 0.15791356395948916 -1.364230465319217 0.0 2.40413387701838 4.823445968741164 5.3289289264983015 8.346386967165257 0.04363638608754136 -3.3397377556752534 -1.2140846351309098 -1.5837547404756718 -6.212735854084864 -5.116138769664849 0.18491158121206508 -7.992595034584681 -3.959331489749347 2.114766769776588 5.946365594704672 -0.5775470177671452 11.989423708884281 0.0 0.0 0.0 0.0 0.0 0.0 -0.20414516686267448 0.6008595144340467 
-67.74193548387098 201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 -12.313674208397675 0.0 76.07226198091256 35.92147298639559 0.0 0.0 0.0 10.716332578161731 0.8404876158095305 0.0 -2.268354000637108 -45.590627523067035 -41.160507907501135 0.0 -30.621387353812423 0.0 -21.598842846783096 0.0 0.0 0.0 22.612552911715746 0.0 0.0 20.617677844789053 0.0 0.0 -18.67253459014477 0.0 2.858679556121004 1.2340766282758056 5.655092419746172 -5.936872585323112 -0.13695252119736423 0.29334764343340314 -1.4473522762360798 0.0 2.222113198846498 4.733958703553463 5.18047117283719 8.05628190988127 0.20651680733152752 -3.2564716653497325 -1.074999009028436 -1.641004200676298 -6.1636549694100085 -5.080150779657997 0.21343544179534235 -8.004708143790083 -4.162552550746055 2.0200496405145776 6.087407749992444 -0.5025812361874195 11.252701716936835 0.0 0.0 0.0 0.0 0.0 0.0 -0.2870633660624915 0.7399049994532664 
-67.74193548387098 217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 -12.181045845082869 0.0 74.21268795877398 35.20018721634013 0.0 0.0 0.0 11.295690216196585 0.342984329127624 0.0 -2.5446577629668083 -45.20665166467214 -39.685790511971824 0.0 -29.900750731353018 0.0 -22.080544718395032 0.0 0.0 0.0 23.086521849174684 0.0 0.0 20.64514310442565 0.0 0.0 -18.79938686267157 0.0 3.4786775017248064 1.6915116033183932 5.9776858504199275 -5.971032822078602 -0.2976938007395215 0.498185925636013 -1.4927638988742544 0.0 2.2262169016942948 4.54346252538316 4.9843543508709285 7.674523375901412 0.4464195382600623 -3.1536202320176674 -1.1040675720462092 -1.8567759641962434 -6.308256045517016 -5.236120629149451 0.44616160306381175 -7.93405567185376 -4.394074898124807 1.8761292601823893 6.21111958560741 -0.5533738417774893 10.14001766687004 0.0 0.0 0.0 0.0 0.0 0.0 -0.38142783936018226 0.8861734452283775 
-67.74193548387098 233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 -12.046602432242977 0.0 71.93501306100181 33.92666494848438 0.0 0.0 0.0 11.549766735719333 0.1007233266500287 0.0 -2.620929938087315 -44.16759513945529 -38.23591266687186 0.0 -28.88575367882093 0.0 -22.09359564897124 0.0 0.0 0.0 23.054805077597425 0.0 0.0 20.699444405379865 0.0 0.0 -18.451434091349686 0.0 4.100223059584954 2.0930563704361798 6.300314305269928 -5.958965511715827 -0.4156596028904753 0.46110680555413897 -1.51782969657881 0.0 2.2276882729632708 4.2205264279012304 4.498840965743629 6.849331368937505 0.8203504652047348 -2.672464778617338 -0.7191851156222642 -1.7645538070511804 -6.640585101162391 -5.613737112569302 0.5740745315797026 -8.162991730078831 -4.887281284914474 1.7728186168267868 6.3618497385472965 -0.4934101721543832 9.490639007076856 0.0 0.0 0.0 0.0 0.0 0.0 -0.48193999124125075 1.0354942887722236 
-67.74193548387098 250.0 0.0 0.0 0.0 0.0 0.0 0.0 -11.240187634908068 0.0 69.05728837403828 32.17955288523545 0.0 0.0 0.0 11.369080587211938 0.010395390240246494 0.0 -2.6060365175782456 -42.76681140643689 -36.65770395751899 0.0 -27.671358101561783 0.0 -21.90195283592651 0.0 0.0 0.0 22.711187916272387 0.0 0.0 20.69301650544662 0.0 0.0 -17.891672170957435 0.0 4.694314183577343 2.480756862107741 6.62172717178661 -6.031171889330598 -0.49494593672542514 0.2717181892712572 -1.530449300985453 0.0 2.23168701307131 3.94905775536514 3.946856535350675 5.736048250277061 1.2643115448135118 -1.9372275135770838 -0.17564510494944974 -1.4325484190270523 -7.066124699123783 -6.129885252603467 0.6698217217675414 -8.538854519306433 -5.512160023971116 1.6862996951017164 6.568755806313734 -0.38764176936870715 9.272626868177484 0.0 0.0 0.0 0.0 0.0 0.0 -0.5985955505178199 1.1916952205865095 
-61.29032258064517 -250.0 0.0 0.0 0.0 0.0 0.0 0.0 -10.856042647274501 0.0 100.2636314526364 71.39310107017182 0.0 0.0 0.0 10.43177888380302 2.8347547009457017 0.0 7.621244718540117 -60.073412252710504 -63.332874765138904 0.0 -57.72217520604749 0.0 -7.204514969141866 0.0 0.0 0.0 16.874831738275063 0.0 0.0 23.11220164762255 0.0 0.0 -20.27039434332635 0.0 2.1924703464004915 6.965778748727059 5.150583078044715 -8.711575550883722 0.01678155732377612 -0.9831120447341231 -2.802564652862372 0.0 6.538293456066704 3.7517896446938304 1.2466171523223772 7.161664547157329 -0.18191962508393064 -1.8316812963240017 -1.7080107725878206 0.8337042625958274 -4.025334088591913 -1.434487055451436 -2.353372938057506 -6.808409248117945 -3.5563811015454383 0.28904748583388695 0.9152899204966011 2.7394785102882886 26.337134352561716 0.0 0.0 0.0 0.0 0.0 0.0 -2.6805204752242107 0.9343818872096152 
-61.29032258064517 -233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 -8.408012699538174 0.0 96.24919214753896 66.94677876068242 0.0 0.0 0.0 9.608793668063015 4.66864786824266 0.0 4.997518653299327 -57.33730383204593 -59.092960188744165 0.0 -53.49116493210015 0.0 -8.611642490461673 0.0 0.0 0.0 16.88678511314143 0.0 0.0 21.968971767477935 0.0 0.0 -20.179843931734545 0.0 1.236165196455136 6.335318706831328 5.731298514999767 -8.142542516456714 -0.24006577606800808 -0.7830683522499717 -2.7686276070488036 0.0 6.507291259218836 4.421010647712274 2.3427830456117236 7.855288481684183 -0.47419794085822436 -2.326196300599134 -2.969775957200641 0.23518195664885788 -4.8281982196485655 -3.1934110086620664 -2.1863663833906752 -6.9586696056669695 -3.4242066195767005 0.2818933257034465 1.9719004761774157 1.9020317911922673 27.126297015939006 0.0 0.0 0.0 0.0 0.0 0.0 -2.4205497403899123 0.7863148686130627 
-61.29032258064517 -217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 -6.637357272877613 0.0 92.98534547201646 63.06249299319156 0.0 0.0 0.0 8.961175642553618 6.142479842747507 0.0 2.894259938302038 -55.02550464790586 -55.68396360585094 0.0 -49.9232879054158 0.0 -9.779153279727042 0.0 0.0 0.0 16.851135160863418 0.0 0.0 21.021069171200338 0.0 0.0 -20.000655829449485 0.0 0.44605654506979153 5.717526074590811 6.124336966724175 -7.6516776767104275 -0.4329245756231097 -0.6358943351029125 -2.7143417023770597 0.0 6.417719660751968 4.9312807511051275 3.2213260039369094 8.411192228812098 -0.7117306997004137 -2.7146949803979465 -3.9138873832960015 -0.23233461154594282 -5.477718305021437 -4.595149173377621 -2.044601197008112 -7.093754655664037 -3.325295963740203 0.31368369567198884 2.8157522042439824 1.2209625166157678 27.580528670822808 0.0 0.0 0.0 0.0 0.0 0.0 -2.1767576293243103 0.6500088915949337 
-61.29032258064517 -201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 -5.461560613929383 0.0 90.38846217619697 59.688869078291695 0.0 0.0 0.0 8.469918799766635 7.289785632025639 0.0 1.2577378593678692 -53.09681499791663 -53.01555203740043 0.0 -46.95345617998076 0.0 -10.731504724629673 0.0 0.0 0.0 16.77726433440364 0.0 0.0 20.24875024894167 0.0 0.0 -19.746179977317524 0.0 -0.19284220599997948 5.11517861629423 6.351564678338709 -7.232145072346979 -0.5688981359566756 -0.5353060694439519 -2.6424681529169414 0.0 6.277478792860149 5.299701060789374 3.9044778830128313 8.842459950692302 -0.8992919325010226 -3.008350703765424 -4.574725040217991 -0.5832291974607994 -5.989364057011822 -5.67608236409871 -1.9248825423721692 -7.214211113386072 -3.2565547349249897 0.37914663346042216 3.469261056321695 0.6805285725179917 27.735205990514665 0.0 0.0 0.0 0.0 0.0 0.0 -1.9486274583145125 0.525195763219782 
-61.29032258064517 -185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 -4.798106969330032 0.0 88.37491301020881 56.774532326574615 0.0 0.0 0.0 8.116017132193804 8.144100243642605 0.0 0.03422170231651722 -51.51003517970506 -50.99739250433253 0.0 -44.51658180978117 0.0 -11.493154212861285 0.0 0.0 0.0 16.67455508672508 0.0 0.0 19.632271390854083 0.0 0.0 -19.429766316185546 0.0 -0.6955176549985967 4.531054096230333 6.434847894964135 -6.877108744068483 -0.6550897516838808 -0.4750196314240637 -2.555768172738259 0.0 6.094468787737563 5.543372682681884 4.414470538554258 9.162175809475835 -1.0416556701505728 -3.218336838746594 -4.986668917310735 -0.8318855565678815 -6.378605187920906 -6.472591395326125 -1.8240155829452194 -7.320585694109839 -3.214888534020155 0.47301017678965995 3.9548429840359285 0.26498784485812205 27.625705648316515 0.0 0.0 0.0 0.0 0.0 0.0 -1.7356425436476057 0.41160729055216727 
-61.29032258064517 -169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 -4.564480585716054 0.0 86.86106872418024 54.26810804863258 0.0 0.0 0.0 7.880464632326972 8.738958685163837 0.0 -0.8300192470324013 -50.223965490897896 -49.5391520275879 0.0 -42.54757684880372 0.0 -12.088559132113549 0.0 0.0 0.0 16.55238987079043 0.0 0.0 19.151888987089727 0.0 0.0 -19.064764786900064 0.0 -1.076956400170502 3.967930278687874 6.396052861721187 -6.579732732577083 -0.6986027174198858 -0.4487510971942338 -2.4570029759108345 0.0 5.876589777578315 5.679396722699644 4.773535826276055 9.383423967313812 -1.1435959435395877 -3.3558267533864687 -5.18409900391837 -0.9926874443394438 -6.660911410049906 -7.021057081560629 -1.738805482189618 -7.413425113112172 -3.1972029619148175 0.5900023633806227 4.294913939012029 -0.04140178040464184 27.28740431753003 0.0 0.0 0.0 0.0 0.0 0.0 -1.5372862016106899 0.30897528065663954 
-61.29032258064517 -153.2258064516129 0.0 0.0 0.0 0.0 0.0 0.0 -4.6781657097239915 0.0 85.76330006823976 52.118221555057744 0.0 0.0 0.0 7.744255292657793 9.107895964154805 0.0 -1.38871570285919 -49.19740622912175 -48.55049762810708 0.0 -40.9813533510344 0.0 -12.542176870078146 0.0 0.0 0.0 16.420151139562442 0.0 0.0 18.787859427800587 0.0 0.0 -18.664525330307622 0.0 -1.3521450397601202 3.4285849279555496 6.257045823730679 -6.333181078574897 -0.706540327779872 -0.45021654290544966 -2.3489337765044733 0.0 5.631741894576532 5.724874286759572 5.003905601893061 9.51928858635729 -1.2098867835585871 -3.4319938157300554 -5.201395289384978 -1.080018616247683 -6.851752435700091 -7.357860237302913 -1.6660574035677318 -7.493276085669883 -3.200403619498052 0.7248512309542174 4.511889872875401 -0.2543824173111128 26.755678671456895 0.0 0.0 0.0 0.0 0.0 0.0 -1.3530417484908561 0.2170315405977553 
-61.29032258064517 -137.09677419354838 0.0 0.0 0.0 0.0 0.0 0.0 -5.109610828827489 0.0 85.10307101668973 50.30425538232365 0.0 0.0 0.0 7.641424457251419 9.215905569482972 0.0 -1.5868261532046117 -48.516280375469385 -48.10805789454214 0.0 -39.88079418976693 0.0 -12.90134824254233 0.0 0.0 0.0 16.333204840321237 0.0 0.0 18.560468484004122 0.0 0.0 -18.25646279438011 0.0 -1.519826231662627 2.921187398030078 6.0061305500082725 -6.148584994832071 -0.6738211917884322 -0.4806139321510853 -2.22238047597649 0.0 5.369673507605836 5.674861987142663 5.092801045863366 9.558291563925197 -1.2375941301484017 -3.4345232709805216 -5.022173753771881 -1.075639111638005 -6.9365957946919465 -7.443552902263787 -1.5977267786330331 -7.551026838165845 -3.221229250378326 0.8807400751183453 4.592698207785849 -0.36294831141443157 25.975798784626253 0.0 0.0 0.0 0.0 0.0 0.0 -1.1838445995738394 0.135068567851281 
-61.29032258064517 -120.96774193548387 0.0 0.0 0.0 0.0 0.0 0.0 -5.481042939324267 0.0 84.64544875298174 48.75304295581801 0.0 0.0 0.0 7.54833298543799 9.153964469282522 0.0 -1.5876757059168505 -48.06050968833312 -47.9423309001841 0.0 -39.07257706183717 0.0 -13.154076397598798 0.0 0.0 0.0 16.295459666101422 0.0 0.0 18.386423146412874 0.0 0.0 -17.849978379640604 0.0 -1.6309148556486701 2.446302414283387 5.694460794254908 -6.004012503090883 -0.6205149928218946 -0.5240603450631964 -2.0921885177546113 0.0 5.109362603372945 5.582488745719375 5.102624910694526 9.542153436739317 -1.244905498157541 -3.4041937205567496 -4.74576150208753 -1.0321415455912772 -6.959915920020177 -7.386728289852614 -1.5342716787882245 -7.589464495857284 -3.252696407511999 1.042022868508134 4.5991924284695065 -0.4096820244476021 25.074265697423403 0.0 0.0 0.0 0.0 0.0 0.0 -1.0284410865687308 0.06344390981120791 
-61.29032258064517 -104.83870967741936 0.0 0.0 0.0 0.0 0.0 0.0 -6.010262900697834 0.0 84.08654521219786 47.30650323451962 0.0 0.0 0.0 7.680065655253721 9.17671330717496 0.0 -1.7612522825553634 -47.326869987231746 -47.49809962296958 0.0 -38.08065397391081 0.0 -13.28345078324199 0.0 0.0 0.0 16.10586596927012 0.0 0.0 18.173199907771632 0.0 0.0 -17.398331670557052 0.0 -1.710888026191026 1.9849854954023014 5.449992221123379 -5.834740831486578 -0.5878567692256496 -0.5563877394013945 -1.9957391708819032 0.0 4.829033304845939 5.503000803780566 5.148208611086963 9.548069850026401 -1.248399921282392 -3.409315383422231 -4.528218630938302 -1.0487364252440543 -7.026713466965164 -7.452108650968249 -1.48891438936723 -7.651286530662129 -3.2998157442618403 1.1823275525350134 4.650058122270302 -0.4883013508533923 24.34780692666923 0.0 0.0 0.0 0.0 0.0 0.0 -0.8807288604933678 0.0028227166754082604 
-61.29032258064517 -88.70967741935485 0.0 0.0 0.0 0.0 0.0 0.0 -7.563538033995078 0.0 84.06793264286036 46.067107431047546 0.0 0.0 0.0 7.887075921342524 8.953753024028892 0.0 -1.5347865050832092 -46.875002181294654 -47.67509008754426 0.0 -37.52131931504294 0.0 -13.48060096091497 0.0 0.0 0.0 15.929394738633855 0.0 0.0 18.19330251138961 0.0 0.0 -16.967861261100055 0.0 -1.628966055644105 1.5624357833634128 5.113216618950935 -5.729256023242036 -0.5110077802314703 -0.6200081098243331 -1.8670473240344012 0.0 4.512474298823073 5.289698622060038 5.037090113775502 9.437480594775497 -1.1934936181243887 -3.3099344705674296 -4.074759337419639 -0.9378827244064478 -6.982978586304983 -7.250655609543494 -1.4338713767372075 -7.701581796500088 -3.3693455786703526 1.3500348810414518 4.55375262646467 -0.46079849140500273 23.312836783762457 0.0 0.0 0.0 0.0 0.0 0.0 -0.7466099717983542 -0.05006741413601045 
-61.29032258064517 -72.58064516129033 0.0 0.0 0.0 0.0 0.0 0.0 -8.431545146923648 0.0 83.90358006513563 44.957541337306196 0.0 0.0 0.0 7.993621430550315 8.65469936656376 0.0 -1.290818552078661 -46.57383529242045 -47.80490565484842 0.0 -37.06238699554221 0.0 -13.612023020464996 0.0 0.0 0.0 15.879000101576977 0.0 0.0 18.16426846243122 0.0 0.0 -16.583505769217243 0.0 -1.5664187969839185 1.1840204876643081 4.778892805504434 -5.643077806797909 -0.4387968456874196 -0.6746720838035855 -1.7469550326952037 0.0 4.2373656888805895 5.109513272282012 4.926896312687455 9.322993792266612 -1.1431479370826114 -3.2239028286251763 -3.6563563227907627 -0.8467494272007722 -6.9280981271567255 -7.024359902456399 -1.3737265420217242 -7.726959598123241 -3.4342561001848884 1.5032243968366925 4.46461526562778 -0.4232931661295649 22.288067168108046 0.0 0.0 0.0 0.0 0.0 0.0 -0.6254580363226239 -0.09292775510935698 
-61.29032258064517 -56.451612903225794 0.0 0.0 0.0 0.0 0.0 0.0 -8.065066448683368 0.0 83.24241562890074 43.83353159919736 0.0 0.0 0.0 7.9553760123074495 8.450678427649612 0.0 -1.3245516127020267 -46.18428452396949 -47.43418440268158 0.0 -36.40393128635792 0.0 -13.657586429291289 0.0 0.0 0.0 15.938300026100833 0.0 0.0 17.947202744555455 0.0 0.0 -16.268644062224993 0.0 -1.6073103059896476 0.8473196728343122 4.54059630484458 -5.5390713817421675 -0.403979634549063 -0.6906965408514205 -1.6592125984091186 0.0 4.036546137861382 5.050448554693329 4.925128332239206 9.272157966420396 -1.125238995148197 -3.2242667957349775 -3.441774075026167 -0.8638201096560075 -6.940162545276431 -6.965841321468713 -1.3122658846524928 -7.730911871682769 -3.485398733852275 1.6146506040532755 4.481340404443631 -0.45012191106395394 21.479451845084743 0.0 0.0 0.0 0.0 0.0 0.0 -0.5149908116716294 -0.12522507364929503 
