# x (au) y (au) [Q0_i] npoints = 12 20 q1_range = -50.0 60.0 q2_range = -140.0 240.0 nmodes = 67 index = 0 4 
-10.0 -20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16297020974787824 0.0 5.260366090659061 2.9572319058147687 0.0 0.0 0.0 -0.19286887428783617 0.014445476844478833 0.0 0.18195471142228659 -2.8988214959450342 -3.8333151816363538 0.0 -2.962815981751517 0.0 0.0005238872979083098 0.0 0.0 0.0 0.5797778341330078 0.0 0.0 0.8075971497756443 0.0 0.0 -0.8236887059863198 0.0 -0.0569200066340122 -0.10309426923310427 -0.15139847456920208 -0.34443315786725304 0.26009475178549124 0.17232677232187488 -0.15938972797196715 0.0 0.13275104742970983 0.16920134562321776 0.11260351145469327 0.5545850287949068 -0.19529277930965838 -0.5579012135327883 -0.1420754713237069 -0.030764390386782692 0.14935081515526516 0.2074566141616222 -0.39341495907434876 0.03819278834940798 0.010274364345545406 0.09013030875185235 -0.3717270276939264 0.24595124883617125 0.9306386363831249 0.0 0.0 0.0 0.0 0.0 0.0 -0.015137165629145133 0.0022130618377014244 
-10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05461047337549152 0.0 4.588805359903608 2.445472754035513 0.0 0.0 0.0 -0.16515173492999508 -0.0068540093391391 0.0 0.13732577016331776 -2.4690131142744045 -3.336555362752077 0.0 -2.5044923072428595 0.0 -0.05428784323614916 0.0 0.0 0.0 0.5117582933182414 0.0 0.0 0.7236455743702426 0.0 0.0 -0.7210832717926821 0.0 -0.07123079094863209 -0.1216178658965353 -0.1419723763357903 -0.2785422092433349 0.23837325059243247 0.1310049307954043 -0.13210770357639898 0.0 0.08674292306198976 0.1269779595878808 0.11220391674660846 0.49959596831541914 -0.17010390988364954 -0.47851746196834677 -0.08000130340867762 -0.007742376647103394 0.1402559507092177 0.18866823116102993 -0.3504385735534625 0.0069643041073872425 0.010268942654594992 0.09357715163874358 -0.31206350545025086 0.20751184126658173 0.6767834674044758 0.0 0.0 0.0 0.0 0.0 0.0 4.9677412452098224e-05 -0.005993519030136077 
-10.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0708848057336362 0.0 3.900822894658963 2.083113889986855 0.0 0.0 0.0 -0.08455682415721011 -0.009864332146049037 0.0 0.1052802806079336 -2.0697414963619987 -2.834958839292964 0.0 -2.049081694765209 0.0 -0.12634068222077832 0.0 0.0 0.0 0.4886828513855084 0.0 0.0 0.6686475950472768 0.0 0.0 -0.6528759994876663 0.0 -0.02278865320605783 -0.0735783741293361 -0.08248784222465233 -0.2164929662915558 0.2294373017779261 0.11869527666939228 -0.1144830526986409 0.0 0.050651442637712096 0.08637325080101299 0.09847805975019508 0.4330625343944552 -0.12887686740383614 -0.4032728517784343 -0.030786505809450082 0.01993099463761827 0.1435223193788846 0.17826152605021023 -0.33142966218647585 -0.019637938093528984 0.0009325371896795609 0.08049282516779588 -0.25779787785335595 0.19037800290875206 0.4592645948046199 0.0 0.0 0.0 0.0 0.0 0.0 -0.002773302156134125 0.0023332019852699837 
-10.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.12221254706556328 0.0 3.1854654017414368 1.7455454338004976 0.0 0.0 0.0 0.025830825738444307 -0.1254196217069503 0.0 0.05620733600627492 -1.7242975958482454 -2.283705558299938 0.0 -1.691043493062689 0.0 -0.19281763925315198 0.0 0.0 0.0 0.5003419234682283 0.0 0.0 0.6426399311847459 0.0 0.0 -0.6346317564693156 0.0 0.06497826660013395 0.021954175870199544 0.008759262477664898 -0.19210724949450242 0.1967470798136035 0.12144505236610792 -0.11826257547264829 0.0 0.02619194456632845 0.04910760563526706 0.0829496057403345 0.33808011337433097 -0.08129760992194812 -0.336655064018176 -0.002706026769871528 0.007138340828957368 0.14701640632700297 0.15781633686044882 -0.2842327692540718 -0.030749690267313223 -0.023718808779743306 0.03985594080361121 -0.19059848422533943 0.16035693009108343 0.2361329032306514 0.0 0.0 0.0 0.0 0.0 0.0 -0.022176847303778557 0.026228303604734382 
-10.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03603885513877181 0.0 2.4040451175312674 1.4627148911852874 0.0 0.0 0.0 0.1712134394028273 -0.31309446565621235 0.0 0.006778450650447354 -1.4287349753960066 -1.6824767137327141 0.0 -1.3912911938284847 0.0 -0.2567540266009507 0.0 0.0 0.0 0.5442738151505622 0.0 0.0 0.6416639714485446 0.0 0.0 -0.6520191034455465 0.0 0.20093326431528258 0.17871736123529658 0.13526827682205944 -0.19198352267714913 0.1459835847985218 0.14219911137066443 -0.14243853852113375 0.0 0.015731920214331785 0.013345800097039895 0.056903303749445744 0.21782413814001345 -0.024381507905205213 -0.27326434048539205 0.0027885872496336006 -0.035412126642900166 0.15053851751566416 0.1313251496105592 -0.22068545132712547 -0.027352024958563703 -0.057801546678950544 -0.022920181952808427 -0.11689796941421671 0.12620521048789657 0.041937551853554966 0.0 0.0 0.0 0.0 0.0 0.0 -0.05831876282415438 0.06624378293939515 
-10.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3249020414268857 0.0 1.3402026983241946 1.397499970261352 0.0 0.0 0.0 0.4882371602065856 -0.5744534273564565 0.0 -0.060335441221894826 -1.147706608175361 -0.9034240781349133 0.0 -1.0080309237769711 0.0 -0.3935840299764428 0.0 0.0 0.0 0.6985032748089983 0.0 0.0 0.723169832978376 0.0 0.0 -0.7512948748732331 0.0 0.474525510341099 0.4947336847813526 0.38830805527220136 -0.19339373428378082 0.0895392102478283 0.19351608075329185 -0.21317884561113676 0.0 0.020481303833899123 -0.0431031720293511 0.0006307109084087159 0.04998778023275463 0.0827911503994343 -0.20120642917709297 0.016221562052204597 -0.07794358777999921 0.16930298904532926 0.1136067836209822 -0.1934403185732294 -0.04034303953521112 -0.12485231544027275 -0.12008026861251508 -0.023642590895446958 0.12325708993041884 -0.13692360990495223 0.0 0.0 0.0 0.0 0.0 0.0 -0.1391441010909551 0.1501122785823492 
-10.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.27541613522618036 0.0 0.7940179385534698 1.2276940612879006 0.0 0.0 0.0 0.5851847835129291 -0.7224049864028876 0.0 -0.06737348079954675 -0.9692355256256149 -0.42446832211386076 0.0 -0.8680112295835496 0.0 -0.44248655750654287 0.0 0.0 0.0 0.7862609488392716 0.0 0.0 0.7446689949373149 0.0 0.0 -0.8207360399182839 0.0 0.6203126654899096 0.6822005940686084 0.5317778321649733 -0.2178886630997212 0.042112740865256626 0.24636405094474512 -0.2391972482917133 0.0 0.04730117641916398 -0.06936430843979169 -0.03188412408917518 -0.06843237087487886 0.13465071777288795 -0.1687157669044037 -0.021622178802125802 -0.15027392791689387 0.17492445008002377 0.08767548759405552 -0.11850360252221659 0.0005986758182183749 -0.1540039885188964 -0.2039145449456985 0.025746331688156765 0.0909150155523113 -0.26548090124214907 0.0 0.0 0.0 0.0 0.0 0.0 -0.18410138743076 0.19646416376540365 
-10.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5871765821684356 0.0 -0.2668281168639641 1.163202958987993 0.0 0.0 0.0 0.902590317947153 -0.9850269675140331 0.0 -0.07942481459354589 -0.7438783951008876 0.3579544410367632 0.0 -0.596658950133282 0.0 -0.5310583957616424 0.0 0.0 0.0 0.9499570229710228 0.0 0.0 0.831993529602503 0.0 0.0 -0.9362784848482626 0.0 0.921385632910162 1.0298589338456674 0.8193994780663605 -0.24992203297535376 -0.04407700300303219 0.3214365246302382 -0.3167474017367429 0.0 0.08915024798470506 -0.11169650492300809 -0.11432790735451626 -0.26328586072409266 0.23537946426836953 -0.10129416767954957 -0.049109979143144855 -0.23528463597243743 0.18144173961923826 0.06221108146579524 -0.0456499176738534 0.027681761119434434 -0.21137931301015556 -0.3159359017917147 0.11078241828766622 0.08010373430004236 -0.38599571661186305 0.0 0.0 0.0 0.0 0.0 0.0 -0.27845384525299366 0.29063772915529107 
-10.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8119202316907952 0.0 -0.9450580788342435 1.2505654599141707 0.0 0.0 0.0 1.1900331237668462 -1.2304095193015339 0.0 -0.0771529336176382 -0.7259521612753206 0.8734141155126656 0.0 -0.5446633947153448 0.0 -0.619750383131989 0.0 0.0 0.0 1.1571374364786813 0.0 0.0 0.963983455019874 0.0 0.0 -1.1068354994093816 0.0 1.2144520001934844 1.3636063951243562 1.0853435625945487 -0.3149782199266298 -0.11374236679953498 0.4161876700670142 -0.39639263258608537 0.0 0.14406658987774734 -0.13772307090957092 -0.1888007776216405 -0.418537569014342 0.31870328957793115 -0.07482123032123766 -0.1009603154521308 -0.33449281923334695 0.19798522908222083 0.04866163593421602 0.01474844456069313 0.07016287832097223 -0.25992325591090015 -0.42819527415720415 0.16653227692399586 0.07629775249110615 -0.4373320528369775 0.0 0.0 0.0 0.0 0.0 0.0 -0.3685841539105108 0.38065083037919933 
-10.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9878617541107442 0.0 -1.7561377579078155 1.5090333911223972 0.0 0.0 0.0 1.5145361422156967 -1.5197952132267654 0.0 -0.10320109501745911 -0.8315028530557713 1.4500715277464633 0.0 -0.5665394972057864 0.0 -0.6639311916701338 0.0 0.0 0.0 1.397403215816155 0.0 0.0 1.0707154834281818 0.0 0.0 -1.2983061804213598 0.0 1.5883460139747685 1.742992232976281 1.3696442560755457 -0.40732898613117285 -0.17663257826769918 0.5634565708171078 -0.48186753959978823 0.0 0.18506705542020807 -0.16580175310463385 -0.26986473457297144 -0.592797195544712 0.41353865088539443 -0.06162654702742998 -0.19026330995107976 -0.43983133435328803 0.21135034240704442 0.02337304363197923 0.06994817626155925 0.1395174398301675 -0.3470563479544637 -0.5742191791636877 0.2261354318199169 0.07534624849302496 -0.48668886170770254 0.0 0.0 0.0 0.0 0.0 0.0 -0.48594990434999286 0.49465600283001443 
-10.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 1.207620074614372 0.0 -2.544216015481215 1.85354369761669 0.0 0.0 0.0 1.96021615085286 -1.880486410664918 0.0 -0.11221717286208133 -0.9964769791296142 2.024380255790252 0.0 -0.6631019599573307 0.0 -0.7966062892344032 0.0 0.0 0.0 1.7428854204237894 0.0 0.0 1.301616039916969 0.0 0.0 -1.599939306394674 0.0 2.0604400795822913 2.2460998364020153 1.7513915000776947 -0.5313239424496103 -0.25890506882413966 0.730309914821424 -0.6100581777129221 0.0 0.261440867395923 -0.20108846443112682 -0.37465168771993795 -0.7965993797803002 0.5312226917383951 -0.054231955254641306 -0.2806068069131058 -0.5867093760130775 0.2444401171671231 0.014048932219429933 0.1337631775953092 0.20885156649989955 -0.42837390731442326 -0.7465431769848543 0.2864247916433662 0.08237807897815497 -0.5005599978551558 0.0 0.0 0.0 0.0 0.0 0.0 -0.6298317070132176 0.6366295169227261 
-10.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3832283984795133 0.0 -3.432621621065021 2.288332990352451 0.0 0.0 0.0 2.5048009128419686 -2.3137891034803384 0.0 -0.15394239061770065 -1.148947559783755 2.7448754453762105 0.0 -0.709193825723279 0.0 -1.0674019847552785 0.0 0.0 0.0 2.1839453658926455 0.0 0.0 1.6413022760184242 0.0 0.0 -2.028687138966962 0.0 2.6120804824234907 2.8983933275626477 2.2518195560826104 -0.6874011457637685 -0.3552274547398051 0.918250983706983 -0.7810977026349484 0.0 0.3799453911164248 -0.2440901941964917 -0.48656739332970744 -1.0569586100846884 0.6918488031180319 -0.05086320488923768 -0.3796809542789248 -0.7637894916260688 0.29620136377177175 0.004688847104511673 0.20463933135222767 0.28470899507511405 -0.5265249114779493 -0.9708926947996517 0.36163391564278946 0.08101280099738961 -0.49057522610899884 0.0 0.0 0.0 0.0 0.0 0.0 -0.8025456675400648 0.8067053029966456 
-10.0 220.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5235308087875552 0.0 -4.691457898656413 2.704915948999009 0.0 0.0 0.0 3.0918310655999974 -2.7692919887760117 0.0 -0.19050365637709277 -1.3035715840167335 3.594052692332709 0.0 -0.7080756553817196 0.0 -1.2054987071950052 0.0 0.0 0.0 2.541744789338031 0.0 0.0 1.8715099915986038 0.0 0.0 -2.3464092898684363 0.0 3.2166389275377805 3.5441340724865213 2.7085798266069006 -0.8468704471779169 -0.4526464319102246 1.1492089620457655 -0.9488887379481987 0.0 0.41903877327444183 -0.25425368323040765 -0.611847432893251 -1.3308470225548845 0.8418589155510139 -0.004006116461614084 -0.5158238659399572 -0.9165391734880579 0.3226878228515062 -0.028450691538455253 0.27332143484677385 0.3755967625356895 -0.644184439216378 -1.1995931444580954 0.44154285939529103 0.0808865181557108 -0.5055391137769432 0.0 0.0 0.0 0.0 0.0 0.0 -0.9799839179450167 0.9757705159838324 
-10.0 240.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8221540648649786 0.0 -5.496500849663242 3.2958943608330884 0.0 0.0 0.0 3.697132851699509 -3.2236720068108347 0.0 -0.17862488585765846 -1.6777411409620662 4.172948310360956 0.0 -0.9626363652784384 0.0 -1.3612309711227013 0.0 0.0 0.0 3.0164616094312393 0.0 0.0 2.1877824074432644 0.0 0.0 -2.7577580526259418 0.0 3.8420379226687995 4.212392987069446 3.18717977286148 -1.0303268898861937 -0.5531926728959 1.3860142236662831 -1.131032900595919 0.0 0.5151322655644481 -0.279632349349221 -0.7489937365900659 -1.5828642168556968 0.9875742340890232 -0.020244902633482553 -0.6566986842089584 -1.116378202352692 0.3600622479964848 -0.03556139132877467 0.342465783790157 0.47316792505658434 -0.7528264469642387 -1.4274618233248226 0.4918160867326602 0.09817667125057383 -0.41738349816552045 0.0 0.0 0.0 0.0 0.0 0.0 -1.1684479509519683 1.1607323847370132 
-0.0 -140.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9597972241565653 0.0 0.570266376063719 2.782040719564989 0.0 0.0 0.0 1.0851195773080455 -1.1240638163391539 0.0 0.2626029144418993 -1.6842128691045826 -0.058154403709000935 0.0 -1.6871792174209883 0.0 0.00381178802312121 0.0 0.0 0.0 1.1715311350488573 0.0 0.0 0.901549335045051 0.0 0.0 -1.149132338432043 0.0 1.2113554305877106 1.394792224506702 0.9811831898786387 -0.4569219905761095 -0.09395979742409999 0.5359239735434649 -0.4100377528549153 0.0 0.3493383300198927 0.12144965486780013 -0.26653301156547826 -0.3657854289514013 0.23705360835699008 -0.29585929081211404 -0.40044587664432996 -0.42331010117414447 0.1332999763911289 0.04190436993447699 -0.026984547695604988 0.27792203592458176 -0.2706760370529935 -0.4012135584157157 -0.028759478804686545 0.1975365719476967 0.7819572340172125 0.0 0.0 0.0 0.0 0.0 0.0 -0.4048334048755611 0.38483782889247564 
-0.0 -120.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1505527402679032 0.0 0.539196608717198 2.0662429786267467 0.0 0.0 0.0 0.765210720238346 -0.7722761878497073 0.0 0.16175390345484075 -1.207375856683993 -0.10525535626403926 0.0 -1.2215731960693859 0.0 -0.10229751175307378 0.0 0.0 0.0 0.8648170214765232 0.0 0.0 0.7303642249474902 0.0 0.0 -0.8930911892699775 0.0 0.8933862639959944 1.0146629972933514 0.753163128434716 -0.3414957897926527 -0.05072990453498338 0.4002630219936485 -0.3011390543489565 0.0 0.2553317711152141 0.09108444222636525 -0.18539746149709302 -0.258257665655492 0.17356950400968119 -0.22771009478960558 -0.2917459172947048 -0.2937331364461251 0.11103227191726361 0.04302176163552485 -0.027190117886503273 0.20361614823464436 -0.1991177013990466 -0.29300489874241187 -0.022230855272847627 0.1479550400166425 0.5833894612104888 0.0 0.0 0.0 0.0 0.0 0.0 -0.2931287094981512 0.2820202836392349 
-0.0 -100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7022056279060873 0.0 0.3931010773602548 1.4831892658369252 0.0 0.0 0.0 0.5232420514979585 -0.5239787100055497 0.0 0.09974932138095927 -0.8612744566230193 -0.10283331791261241 0.0 -0.8407074987353411 0.0 -0.0845217013626276 0.0 0.0 0.0 0.6001831780385496 0.0 0.0 0.5207520309200877 0.0 0.0 -0.6236666132353053 0.0 0.6271089295700634 0.6964924966610528 0.5354298054780893 -0.23945469657719798 -0.03024512772345256 0.2889197009002391 -0.21106727880002119 0.0 0.16877198233302693 0.07014711891687497 -0.1285030548915298 -0.17246061672061685 0.11665618920507193 -0.16202935561633147 -0.20594570503166842 -0.19889853171397043 0.07811384831024881 0.03533820214312278 -0.021965319634715375 0.13963987780964615 -0.1395922287644087 -0.20016545740529068 -0.02039633459228618 0.1069968032087365 0.4150363180592689 0.0 0.0 0.0 0.0 0.0 0.0 -0.2014862404533213 0.19659972210438514 
-0.0 -80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3511456790788916 0.0 0.25198755774765047 0.9865845571970997 0.0 0.0 0.0 0.32158770894149225 -0.3205620987871465 0.0 0.0589917695236597 -0.5668600237342214 -0.08786230243459436 0.0 -0.5210056114943651 0.0 -0.06400377208284747 0.0 0.0 0.0 0.3816054563784137 0.0 0.0 0.34390123928077454 0.0 0.0 -0.4004998722114852 0.0 0.40824816535223807 0.44184389410001357 0.3589989180182842 -0.15559848058549797 -0.016562649723967038 0.19761809511241069 -0.13936063277140587 0.0 0.0982235896146948 0.05229329329335064 -0.08040606177020315 -0.10363210310590887 0.07205275195575145 -0.10689507130622289 -0.13557643178162415 -0.12148766689912271 0.049874876239780264 0.028186050696073384 -0.015925554815756193 0.08922426389331362 -0.09125689038503282 -0.1250229072445972 -0.016137634669492584 0.0739092405931383 0.2714073788441287 0.0 0.0 0.0 0.0 0.0 0.0 -0.12691893177484892 0.12607722249921238 
-0.0 -60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2480708560270184 0.0 -0.004832720980370908 0.5434753064239404 0.0 0.0 0.0 0.2057921179610318 -0.18391490022208434 0.0 0.03654331798146693 -0.28840369775249686 0.02669026134911634 0.0 -0.21251213401852453 0.0 -0.03087747197063684 0.0 0.0 0.0 0.2162032529056166 0.0 0.0 0.1849196809563245 0.0 0.0 -0.2012629797214318 0.0 0.24958670087179602 0.2671497305721431 0.224938890905249 -0.08167498834850662 -0.022748641164713312 0.1204312226817903 -0.08726560465726863 0.0 0.0491214943513274 0.027079082230352824 -0.05767355644100469 -0.06887718248098995 0.0460815680851141 -0.04922322642382415 -0.07791816878293023 -0.06887813394102249 0.021863054994778253 0.017289554357626136 -0.005653980159478156 0.043686616937959055 -0.05156023256845632 -0.07011094615406943 -0.004113638641838335 0.047988126948647736 0.15565343629233697 0.0 0.0 0.0 0.0 0.0 0.0 -0.07395732714724867 0.07500966115120988 
-0.0 -40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13906382758280067 0.0 0.010904695469573511 0.2530849075656185 0.0 0.0 0.0 0.07829839331713817 -0.07270121850601396 0.0 0.027098402724271775 -0.131293234535369 0.004321461016038697 0.0 -0.05882151560333382 0.0 -0.016218510653678964 0.0 0.0 0.0 0.09755268173120513 0.0 0.0 0.08436944866028762 0.0 0.0 -0.09260663979287287 0.0 0.09918426751925757 0.12710765998249252 0.123166525565237 -0.03034300200301132 -0.016260440444994417 0.05659868833845483 -0.04710689477296848 0.0 0.02544110748720685 0.017174038252063095 -0.024808126267966912 -0.03046007006889706 0.023312114462762934 -0.026706255054489425 -0.035146184734872854 -0.03251872445418602 0.0076676390552146145 0.013587743161821209 -0.0014544064147601343 0.0161686638803471 -0.02138255305736969 -0.02856125157900813 -0.006240807000024606 0.0273484102120487 0.06726678156976096 0.0 0.0 0.0 0.0 0.0 0.0 -0.030824946659525954 0.03233137261561536 
-0.0 -20.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5099014977426606e-05 0.0 -7.341173380881472e-05 0.00011222237451891104 0.0 0.0 0.0 5.4542331182627635e-05 2.2963001010511963e-05 0.0 -4.559601860898432e-05 -8.091877909877088e-05 -0.00010149889774196952 0.0 9.89329656797544e-06 0.0 -9.056962433273696e-05 0.0 0.0 0.0 2.6841610789141157e-05 0.0 0.0 3.927451643004343e-05 0.0 0.0 3.303374948426807e-05 0.0 -8.245877313961536e-06 -1.3749665587980964e-05 9.13076775010957e-06 -3.0116075626196448e-05 5.391037618185379e-05 -3.0304860257235333e-05 -2.5099914093829057e-05 0.0 -6.718106396916279e-05 8.86675925804159e-06 -3.0391252394679213e-06 -6.675003435452354e-05 -2.63400153294735e-05 0.00015035694900267238 9.418795607518682e-05 7.124975220751395e-05 8.916945223935713e-05 -2.7894955301449587e-05 3.57802423938125e-05 -0.00011762467517340003 0.00012509112351777318 4.986503893800176e-05 -9.686471039616062e-05 4.898280285625667e-05 8.972419678454635e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.241087936591615e-06 3.063206057918322e-06 
-0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012997491672152382 0.0 6.798790507682474e-06 0.00011050801272991987 0.0 0.0 0.0 -1.3982336723648512e-05 9.405407680236525e-05 0.0 -6.690733378428068e-05 0.0001795177497357758 3.3925912024397896e-05 0.0 -9.814002395838342e-05 0.0 9.129938535068122e-05 0.0 0.0 0.0 2.1758832961109373e-05 0.0 0.0 -2.3122090842163903e-05 0.0 0.0 -0.00010647900252170285 0.0 1.995420169312996e-05 -3.260325736792744e-05 5.762918017955532e-05 -5.620898781867299e-05 -5.040851768414663e-05 -1.0287535637899046e-05 -3.636993602449108e-05 0.0 2.4137451949940488e-06 1.4378233737872661e-05 4.388567575619202e-05 4.2517584537031435e-05 -4.063584883486585e-05 -7.04173173649848e-05 -2.303448024435753e-06 9.694933511000413e-07 -3.591472060170839e-05 2.973690379075102e-06 -0.00010513390934105125 -8.090680615136918e-05 -6.320589142631345e-05 3.847556928817109e-05 3.917976828114236e-06 -0.000126297148764469 1.2954886421703978e-05 0.0 0.0 0.0 0.0 0.0 0.0 -1.1616503968699155e-05 5.398131986234109e-05 
-0.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.275159686795149e-05 0.0 -7.239639603895398e-05 4.801487072825239e-06 0.0 0.0 0.0 6.0507123492259396e-05 -5.510884750548062e-05 0.0 0.00012933444437046582 -5.591654857750594e-05 0.00010879919282075212 0.0 0.00011753949512582906 0.0 -4.0903268867742426e-05 0.0 0.0 0.0 -3.148444360734359e-05 0.0 0.0 -3.432566862904274e-05 0.0 0.0 6.030973467363587e-05 0.0 6.353227394129135e-05 -7.94034927162901e-05 -1.831345744296442e-05 -3.2750999301889294e-05 -1.7957206010277282e-05 -2.5758197240488556e-05 1.4939126192992092e-05 0.0 6.482662414836193e-05 3.454056982410414e-05 2.2505084624757643e-05 -2.459530121878828e-05 -2.494691285981343e-05 9.114749449956605e-05 1.7947622024561127e-05 0.00020467429967663264 -9.375811212564145e-05 -4.8965109547216557e-05 5.173933246949147e-05 -0.00011344407716129545 0.00014525518915942115 -3.8230296115937534e-05 6.549428918090072e-05 -3.6641649196367254e-05 -1.4328830811205506e-05 0.0 0.0 0.0 0.0 0.0 0.0 8.163488697643384e-06 1.7671109652894756e-05 
